id,time,long,lat
1543,2008-02-06 21:02:44,116.38664,39.96169
1543,2008-02-06 21:07:46,116.38774,39.94166
1543,2008-02-06 21:12:47,116.3968,39.93194
1543,2008-02-06 21:17:49,116.42416,39.93221
1543,2008-02-06 21:22:51,116.43961,39.92554
1543,2008-02-06 21:27:52,116.43443,39.92237
1543,2008-02-06 21:32:54,116.42786,39.92406
1543,2008-02-06 21:37:56,116.41189,39.91416
1543,2008-02-06 21:42:58,116.4051,39.90883
1543,2008-02-06 21:48:00,116.4228,39.92301
1543,2008-02-06 21:50:48,116.42833,39.92563
1543,2008-02-06 21:53:01,116.43004,39.93964
1543,2008-02-06 21:58:03,116.45193,39.94733
1543,2008-02-06 22:03:05,116.44598,39.93248
