id,time,long,lat
7279,2008-02-06 21:03:17,117.04381,40.20198
7279,2008-02-06 21:08:17,117.04693,40.20176
7279,2008-02-06 21:13:17,117.04696,40.20175
7279,2008-02-06 21:18:17,117.04697,40.20174
7279,2008-02-06 21:23:17,117.04698,40.20173
7279,2008-02-06 21:33:17,117.04696,40.20173
7279,2008-02-06 21:38:16,117.04695,40.20174
7279,2008-02-06 21:43:16,117.04694,40.20176
7279,2008-02-06 21:48:16,117.04692,40.20177
7279,2008-02-06 21:53:16,117.04692,40.20178
7279,2008-02-06 21:58:16,117.0469,40.20178
7279,2008-02-06 22:03:16,117.04689,40.20178
