id,time,long,lat
9493,2008-02-06 21:04:09,116.33852,40.0527
9493,2008-02-06 21:14:13,116.33808,40.05253
9493,2008-02-06 21:19:15,116.33837,40.0527
9493,2008-02-06 21:24:17,116.33831,40.05267
9493,2008-02-06 21:29:19,116.33841,40.0527
9493,2008-02-06 21:34:21,116.33845,40.05277
9493,2008-02-06 21:39:23,116.33806,40.05249
9493,2008-02-06 21:44:25,116.33844,40.05276
9493,2008-02-06 21:49:27,116.33857,40.05282
9493,2008-02-06 21:54:29,116.33854,40.05287
9493,2008-02-06 21:59:31,116.33849,40.05278
9493,2008-02-06 22:04:33,116.33835,40.05265
