id,time,long,lat
551,2008-02-06 21:00:53,116.33589,39.73929
551,2008-02-06 21:05:53,116.33602,39.73924
551,2008-02-06 21:08:37,116.33326,39.74413
551,2008-02-06 21:10:54,116.33551,39.73871
551,2008-02-06 21:15:54,116.33215,39.74875
551,2008-02-06 21:20:53,116.31709,39.75165
551,2008-02-06 21:25:53,116.31508,39.74934
551,2008-02-06 21:30:53,116.31507,39.74946
551,2008-02-06 21:40:53,116.31546,39.74978
551,2008-02-06 21:45:53,116.31506,39.74907
551,2008-02-06 21:50:53,116.31512,39.74915
551,2008-02-06 21:55:53,116.31539,39.74977
551,2008-02-06 22:00:53,116.31528,39.74923
