id,time,long,lat
3319,2008-02-06 21:00:58,116.38791,39.85583
3319,2008-02-06 21:03:16,116.38431,39.85145
3319,2008-02-06 21:11:01,116.40754,39.85547
3319,2008-02-06 21:13:20,116.4113,39.8559
3319,2008-02-06 21:16:03,116.4078,39.85927
3319,2008-02-06 21:18:21,116.40745,39.86628
3319,2008-02-06 21:21:04,116.42613,39.86956
3319,2008-02-06 21:23:23,116.43857,39.87278
3319,2008-02-06 21:31:08,116.4228,39.89002
3319,2008-02-06 21:33:26,116.4125,39.89108
3319,2008-02-06 21:36:09,116.41459,39.87881
3319,2008-02-06 21:43:30,116.40137,39.86737
3319,2008-02-06 21:46:13,116.39381,39.86867
3319,2008-02-06 21:48:31,116.3843,39.87008
3319,2008-02-06 22:01:18,116.34276,39.87609
