id,time,long,lat
6413,2008-02-06 21:04:55,116.34023,39.79726
6413,2008-02-06 21:09:55,116.33539,39.76169
6413,2008-02-06 21:14:55,116.33079,39.74926
6413,2008-02-06 21:24:55,116.33062,39.74924
6413,2008-02-06 21:29:55,116.33065,39.74923
6413,2008-02-06 21:34:55,116.33067,39.74923
6413,2008-02-06 21:39:55,116.33067,39.74922
6413,2008-02-06 21:44:55,116.33068,39.74921
6413,2008-02-06 21:49:54,116.33068,39.74921
6413,2008-02-06 21:54:54,116.33073,39.74918
6413,2008-02-06 21:59:54,116.33058,39.74914
6413,2008-02-06 22:04:54,116.33053,39.74935
