id,time,long,lat
4668,2008-02-06 21:04:52,116.40728,39.93803
4668,2008-02-06 21:09:52,116.40736,39.93796
4668,2008-02-06 21:14:52,116.40728,39.93797
4668,2008-02-06 21:24:52,116.40738,39.93793
4668,2008-02-06 21:29:52,116.40741,39.93792
4668,2008-02-06 21:34:52,116.40742,39.93792
4668,2008-02-06 21:39:52,116.40742,39.93792
4668,2008-02-06 21:44:52,116.40738,39.93799
4668,2008-02-06 21:54:52,116.40739,39.93788
4668,2008-02-06 21:59:52,116.40746,39.93788
4668,2008-02-06 22:04:52,116.40766,39.93775
