id,time,long,lat
7511,2008-02-06 21:01:15,116.35383,39.91261
7511,2008-02-06 21:05:56,116.35707,39.90262
7511,2008-02-06 21:06:17,116.35703,39.9002
7511,2008-02-06 21:10:58,116.35088,39.89484
7511,2008-02-06 21:11:19,116.35087,39.89485
7511,2008-02-06 21:16:00,116.35253,39.88694
7511,2008-02-06 21:16:20,116.35267,39.88519
7511,2008-02-06 21:21:02,116.35282,39.88222
7511,2008-02-06 21:21:22,116.3532,39.88181
7511,2008-02-06 21:26:04,116.35819,39.86411
7511,2008-02-06 21:26:24,116.3582,39.86363
7511,2008-02-06 21:31:05,116.36411,39.8493
7511,2008-02-06 21:31:35,116.36464,39.84931
7511,2008-02-06 21:36:07,116.36607,39.84279
7511,2008-02-06 21:36:28,116.36501,39.84249
7511,2008-02-06 21:57:29,116.38199,39.80106
7511,2008-02-06 21:59:36,116.37985,39.79973
7511,2008-02-06 22:02:31,116.38128,39.80101
