id,time,long,lat
1553,2008-02-06 21:01:40,116.38831,39.89238
1553,2008-02-06 21:05:10,116.38246,39.88831
1553,2008-02-06 21:10:10,116.35789,39.88804
1553,2008-02-06 21:15:10,116.32089,39.89584
1553,2008-02-06 21:20:10,116.30418,39.93357
1553,2008-02-06 21:25:10,116.29504,39.9773
1553,2008-02-06 21:27:15,116.29752,39.98284
1553,2008-02-06 21:32:15,116.29751,39.9636
1553,2008-02-06 21:33:34,116.29598,39.96598
1553,2008-02-06 21:38:34,116.29423,39.97312
1553,2008-02-06 21:43:34,116.33425,39.985
1553,2008-02-06 21:48:13,116.34701,39.99677
1553,2008-02-06 21:49:50,116.34649,39.99794
1553,2008-02-06 21:54:39,116.33083,39.99103
1553,2008-02-06 22:01:41,116.3042,39.9982
