id,time,long,lat
2397,2008-02-06 21:03:53,116.91578,40.16577
2397,2008-02-06 21:08:55,116.91578,40.16577
2397,2008-02-06 21:09:28,116.91578,40.16577
2397,2008-02-06 21:13:56,116.91578,40.16577
2397,2008-02-06 21:18:58,116.91578,40.16577
2397,2008-02-06 21:19:32,116.91578,40.16577
2397,2008-02-06 21:24:00,116.91578,40.16577
2397,2008-02-06 21:29:01,116.91578,40.16577
2397,2008-02-06 21:29:35,116.91578,40.16577
2397,2008-02-06 21:34:03,116.91578,40.16577
2397,2008-02-06 21:39:05,116.91578,40.16577
2397,2008-02-06 21:39:38,116.91578,40.16577
2397,2008-02-06 21:44:06,116.91578,40.16577
2397,2008-02-06 21:49:08,116.91578,40.16577
2397,2008-02-06 21:49:42,116.91578,40.16577
2397,2008-02-06 21:54:10,116.91488,40.1648
2397,2008-02-06 22:04:13,116.91575,40.16579
