id,time,long,lat
2580,2008-02-06 21:04:54,116.42402,39.94831
2580,2008-02-06 21:12:06,116.46025,39.94253
2580,2008-02-06 21:15:58,116.45585,39.94294
2580,2008-02-06 21:21:19,116.4556,39.91241
2580,2008-02-06 21:23:54,116.4507,39.89233
2580,2008-02-06 21:24:41,116.44192,39.89235
2580,2008-02-06 21:29:32,116.40005,39.89132
2580,2008-02-06 21:31:23,116.38114,39.88822
2580,2008-02-06 21:33:58,116.36881,39.8879
2580,2008-02-06 21:34:26,116.37104,39.88776
2580,2008-02-06 21:35:54,116.37376,39.88775
2580,2008-02-06 21:36:24,116.37376,39.88775
2580,2008-02-06 21:41:26,116.3808,39.88192
2580,2008-02-06 21:46:28,116.38062,39.85149
2580,2008-02-06 21:49:03,116.38017,39.84397
2580,2008-02-06 21:59:08,116.39092,39.83884
2580,2008-02-06 22:00:12,116.3908,39.84071
