id,time,long,lat
8833,2008-02-06 21:46:10,116.73913,40.12805
8833,2008-02-06 21:46:22,116.73938,40.12807
8833,2008-02-06 21:47:06,116.74043,40.12818
8833,2008-02-06 21:47:15,116.74063,40.12822
8833,2008-02-06 21:47:21,116.74082,40.12823
8833,2008-02-06 21:47:26,116.74097,40.12827
8833,2008-02-06 21:47:41,116.74158,40.12835
8833,2008-02-06 21:47:48,116.74193,40.12838
8833,2008-02-06 21:47:59,116.74227,40.12843
8833,2008-02-06 21:48:08,116.74245,40.12847
8833,2008-02-06 21:48:12,116.74255,40.12848
8833,2008-02-06 21:48:33,116.73807,40.12788
8833,2008-02-06 21:48:44,116.73367,40.12733
8833,2008-02-06 21:48:48,116.73253,40.12722
8833,2008-02-06 21:48:59,116.7318,40.12728
8833,2008-02-06 21:49:06,116.73143,40.1273
8833,2008-02-06 21:49:20,116.73027,40.12672
8833,2008-02-06 21:49:23,116.73018,40.12665
8833,2008-02-06 21:49:59,116.73063,40.12655
8833,2008-02-06 21:50:06,116.73075,40.1266
8833,2008-02-06 21:51:17,116.72692,40.1258
8833,2008-02-06 21:51:20,116.727,40.12582
8833,2008-02-06 21:51:44,116.72787,40.12593
8833,2008-02-06 21:51:47,116.72795,40.12593
8833,2008-02-06 21:52:12,116.72992,40.12645
8833,2008-02-06 21:56:13,116.73922,40.12812
8833,2008-02-06 21:56:18,116.73903,40.12808
8833,2008-02-06 21:56:32,116.73915,40.12808
8833,2008-02-06 21:56:54,116.73933,40.1281
8833,2008-02-06 21:56:57,116.73938,40.1281
8833,2008-02-06 21:57:06,116.73792,40.12782
8833,2008-02-06 21:58:22,116.73725,40.12775
8833,2008-02-06 21:58:52,116.73773,40.12782
8833,2008-02-06 21:58:56,116.73783,40.12785
8833,2008-02-06 21:58:59,116.73792,40.12787
8833,2008-02-06 23:13:47,116.73672,40.14123
