id,time,long,lat
2587,2008-02-06 21:01:55,116.24561,39.8592
2587,2008-02-06 21:06:55,116.24562,39.85919
2587,2008-02-06 21:11:55,116.24563,39.85919
2587,2008-02-06 21:16:55,116.24536,39.85914
2587,2008-02-06 21:21:55,116.24547,39.85912
2587,2008-02-06 21:26:55,116.24557,39.85912
2587,2008-02-06 21:31:55,116.24561,39.85913
2587,2008-02-06 21:36:55,116.24563,39.85913
2587,2008-02-06 21:41:55,116.24564,39.85913
2587,2008-02-06 21:46:55,116.24565,39.85913
2587,2008-02-06 21:51:55,116.24565,39.85912
2587,2008-02-06 21:57:03,116.24565,39.8591
2587,2008-02-06 22:01:55,116.24564,39.85909
