id,time,long,lat
5905,2008-02-06 21:02:43,116.4042,39.71132
5905,2008-02-06 21:07:43,116.40419,39.71133
5905,2008-02-06 21:12:43,116.40419,39.71133
5905,2008-02-06 21:17:43,116.40417,39.71132
5905,2008-02-06 21:22:43,116.40417,39.71132
5905,2008-02-06 21:27:43,116.40417,39.71131
5905,2008-02-06 21:32:43,116.40416,39.7113
5905,2008-02-06 21:37:43,116.40415,39.71129
5905,2008-02-06 21:42:43,116.40413,39.71128
5905,2008-02-06 21:47:43,116.40411,39.71127
5905,2008-02-06 21:52:43,116.4041,39.71126
5905,2008-02-06 21:57:43,116.40409,39.71126
5905,2008-02-06 22:02:43,116.4041,39.71126
