id,time,long,lat
1528,2008-02-06 21:02:46,116.18364,39.79175
1528,2008-02-06 21:07:46,116.18358,39.79174
1528,2008-02-06 21:12:46,116.18357,39.79185
1528,2008-02-06 21:17:46,116.18362,39.79172
1528,2008-02-06 21:22:46,116.18332,39.79137
1528,2008-02-06 21:27:46,116.18363,39.79164
1528,2008-02-06 21:32:46,116.18355,39.7918
1528,2008-02-06 21:37:46,116.18355,39.79177
1528,2008-02-06 21:42:42,116.18356,39.79173
1528,2008-02-06 21:47:46,116.18345,39.79187
1528,2008-02-06 21:52:46,116.18353,39.79198
1528,2008-02-06 21:57:46,116.18355,39.79192
1528,2008-02-06 22:02:46,116.18408,39.79185
