id,time,long,lat
5616,2008-02-06 21:00:21,117.09487,40.13533
5616,2008-02-06 21:01:29,117.09487,40.13533
5616,2008-02-06 21:03:42,117.09487,40.13533
5616,2008-02-06 21:06:31,117.09487,40.13533
5616,2008-02-06 21:07:03,117.09487,40.13533
5616,2008-02-06 21:10:55,117.09487,40.13533
5616,2008-02-06 21:11:45,117.09487,40.13533
5616,2008-02-06 21:14:46,117.09487,40.13533
5616,2008-02-06 21:16:34,117.09487,40.13533
5616,2008-02-06 21:21:36,117.09487,40.13533
5616,2008-02-06 21:23:29,117.09487,40.13533
5616,2008-02-06 21:26:38,117.09487,40.13533
5616,2008-02-06 21:28:21,117.09487,40.13533
5616,2008-02-06 21:31:39,117.09487,40.13533
5616,2008-02-06 21:33:13,117.09487,40.13533
5616,2008-02-06 21:34:43,117.09487,40.13533
5616,2008-02-06 21:36:41,117.09487,40.13533
5616,2008-02-06 21:36:54,117.09487,40.13533
5616,2008-02-06 21:38:14,117.09487,40.13533
5616,2008-02-06 21:40:05,117.09487,40.13533
5616,2008-02-06 21:41:43,117.09487,40.13533
5616,2008-02-06 21:41:56,117.09487,40.13533
5616,2008-02-06 21:44:17,117.09487,40.13533
5616,2008-02-06 21:46:37,117.09487,40.13533
5616,2008-02-06 21:47:28,117.09487,40.13533
5616,2008-02-06 21:49:28,117.09487,40.13533
5616,2008-02-06 21:51:47,117.09487,40.13533
5616,2008-02-06 21:52:19,117.09487,40.13533
5616,2008-02-06 21:55:41,117.09487,40.13533
5616,2008-02-06 21:56:48,117.09487,40.13533
5616,2008-02-06 21:59:02,117.09487,40.13533
5616,2008-02-06 22:01:50,117.09487,40.13533
