id,time,long,lat
6149,2008-02-06 21:02:22,116.3162,39.90121
6149,2008-02-06 21:07:24,116.3162,39.90121
6149,2008-02-06 21:12:26,116.3162,39.90121
6149,2008-02-06 21:17:27,116.3162,39.90121
6149,2008-02-06 21:22:29,116.3162,39.90121
6149,2008-02-06 21:27:31,116.3162,39.90121
6149,2008-02-06 21:32:33,116.3162,39.90121
6149,2008-02-06 21:37:34,116.31617,39.90121
6149,2008-02-06 21:42:36,116.31617,39.90121
6149,2008-02-06 21:47:38,116.31617,39.90121
6149,2008-02-06 21:52:40,116.31617,39.90121
6149,2008-02-06 21:57:41,116.31617,39.90121
6149,2008-02-06 22:07:45,116.31617,39.90121
