id,time,long,lat
6330,2008-02-06 21:04:43,116.82699,39.79662
6330,2008-02-06 21:09:43,116.82703,39.79658
6330,2008-02-06 21:14:43,116.82705,39.79657
6330,2008-02-06 21:19:43,116.82707,39.79656
6330,2008-02-06 21:24:43,116.8271,39.79655
6330,2008-02-06 21:29:43,116.82712,39.79653
6330,2008-02-06 21:34:43,116.82713,39.79653
6330,2008-02-06 21:39:43,116.82713,39.79652
6330,2008-02-06 21:44:43,116.82714,39.79652
6330,2008-02-06 21:49:43,116.82714,39.79652
6330,2008-02-06 21:54:43,116.82713,39.79652
6330,2008-02-06 21:59:43,116.82713,39.79652
6330,2008-02-06 22:04:43,116.82713,39.79652
