id,time,long,lat
2294,2008-02-06 21:09:28,116.35393,39.9222
2294,2008-02-06 21:10:01,116.35351,39.92075
2294,2008-02-06 21:15:01,116.35814,39.93347
2294,2008-02-06 21:20:01,116.36642,39.94038
2294,2008-02-06 21:29:22,116.38315,39.96678
2294,2008-02-06 21:34:22,116.4116,39.97333
2294,2008-02-06 21:36:02,116.41847,39.97209
2294,2008-02-06 21:40:21,116.42963,39.96717
2294,2008-02-06 21:45:21,116.46566,39.97298
2294,2008-02-06 21:50:20,116.48703,39.99235
2294,2008-02-06 21:55:20,116.49542,40.00817
2294,2008-02-06 21:56:26,116.49235,40.01181
2294,2008-02-06 22:06:26,116.48229,39.988
