id,time,long,lat
441,2008-02-06 21:04:48,115.9709,39.96617
441,2008-02-06 21:09:48,115.97088,39.96617
441,2008-02-06 21:14:48,115.97087,39.96617
441,2008-02-06 21:24:48,115.97088,39.96616
441,2008-02-06 21:29:48,115.97089,39.96616
441,2008-02-06 21:34:48,115.9709,39.96616
441,2008-02-06 21:39:48,115.97091,39.96616
441,2008-02-06 21:44:48,115.97092,39.96616
441,2008-02-06 21:49:48,115.97092,39.96616
441,2008-02-06 21:54:48,115.97092,39.96616
441,2008-02-06 21:59:48,115.97092,39.96616
441,2008-02-06 22:04:48,115.97092,39.96616
