id,time,long,lat
10062,2008-02-06 21:02:20,116.3111,40.07799
10062,2008-02-06 21:05:07,116.31355,40.07401
10062,2008-02-06 21:07:22,116.31352,40.07401
10062,2008-02-06 21:10:08,116.33111,40.07845
10062,2008-02-06 21:12:23,116.35046,40.07936
10062,2008-02-06 21:15:10,116.36386,40.0768
10062,2008-02-06 21:17:25,116.36121,40.07869
10062,2008-02-06 21:20:11,116.35908,40.09248
10062,2008-02-06 21:22:27,116.37301,40.10034
10062,2008-02-06 21:25:13,116.36438,40.11388
10062,2008-02-06 21:27:28,116.35684,40.1147
10062,2008-02-06 21:30:15,116.33362,40.11399
10062,2008-02-06 21:32:30,116.32758,40.10402
10062,2008-02-06 21:35:15,116.33094,40.08764
10062,2008-02-06 21:40:17,116.31633,40.0748
10062,2008-02-06 21:42:32,116.31347,40.07401
10062,2008-02-06 21:45:19,116.31347,40.07401
10062,2008-02-06 21:47:34,116.31347,40.07401
10062,2008-02-06 21:52:35,116.29665,40.07272
10062,2008-02-06 21:55:22,116.3151,40.07427
10062,2008-02-06 21:57:37,116.32544,40.07745
10062,2008-02-06 22:00:24,116.34753,40.07929
