id,time,long,lat
2177,2008-02-06 21:03:02,116.41053,39.68935
2177,2008-02-06 21:08:02,116.41052,39.68934
2177,2008-02-06 21:13:02,116.41053,39.68933
2177,2008-02-06 21:18:02,116.41051,39.68932
2177,2008-02-06 21:23:02,116.41057,39.68933
2177,2008-02-06 21:28:02,116.41059,39.68935
2177,2008-02-06 21:33:02,116.41055,39.68932
2177,2008-02-06 21:38:01,116.41051,39.68931
2177,2008-02-06 21:43:01,116.41047,39.68932
2177,2008-02-06 21:48:01,116.41044,39.68928
2177,2008-02-06 21:53:01,116.41049,39.68931
2177,2008-02-06 21:58:01,116.4105,39.68931
2177,2008-02-06 22:08:01,116.41048,39.68931
