id,time,long,lat
881,2008-02-06 21:01:05,116.08765,39.84475
881,2008-02-06 21:06:05,116.08765,39.84475
881,2008-02-06 21:11:05,116.08764,39.84475
881,2008-02-06 21:16:05,116.08764,39.84475
881,2008-02-06 21:21:05,116.08764,39.84475
881,2008-02-06 21:26:05,116.08765,39.84474
881,2008-02-06 21:31:05,116.08765,39.84474
881,2008-02-06 21:36:05,116.08766,39.84474
881,2008-02-06 21:41:05,116.08766,39.84474
881,2008-02-06 21:46:05,116.08766,39.84474
881,2008-02-06 21:51:05,116.08766,39.84474
881,2008-02-06 21:56:05,116.08766,39.84474
881,2008-02-06 22:01:05,116.08766,39.84474
