id,time,long,lat
7024,2008-02-06 21:04:48,117.05995,40.09159
7024,2008-02-06 21:09:48,117.05996,40.09159
7024,2008-02-06 21:14:48,117.05986,40.09165
7024,2008-02-06 21:19:48,117.05987,40.09164
7024,2008-02-06 21:24:48,117.05206,40.08535
7024,2008-02-06 21:29:48,117.05208,40.08538
7024,2008-02-06 21:34:48,117.05222,40.08556
7024,2008-02-06 21:39:48,117.055,40.08569
7024,2008-02-06 21:44:48,117.05996,40.09158
7024,2008-02-06 21:49:48,117.05991,40.09165
7024,2008-02-06 21:54:47,117.05989,40.09163
7024,2008-02-06 21:59:47,117.05995,40.09158
7024,2008-02-06 22:04:47,117.0599,40.09162
