id,time,long,lat
5188,2008-02-06 21:01:59,116.39251,39.97026
5188,2008-02-06 21:06:58,116.39269,39.97019
5188,2008-02-06 21:11:59,116.39227,39.97019
5188,2008-02-06 21:16:59,116.39231,39.9702
5188,2008-02-06 21:21:59,116.39237,39.97022
5188,2008-02-06 21:26:59,116.39244,39.97022
5188,2008-02-06 21:31:59,116.39246,39.97022
5188,2008-02-06 21:36:59,116.39249,39.97022
5188,2008-02-06 21:41:59,116.39263,39.97033
5188,2008-02-06 21:46:59,116.39216,39.97016
5188,2008-02-06 21:51:59,116.39216,39.97007
5188,2008-02-06 21:56:59,116.39236,39.97016
5188,2008-02-06 22:01:59,116.39241,39.9702
