id,time,long,lat
2923,2008-02-06 21:07:50,115.97839,39.6894
2923,2008-02-06 21:10:00,115.98635,39.68802
2923,2008-02-06 21:12:52,115.99527,39.68134
2923,2008-02-06 21:14:53,115.99527,39.68135
2923,2008-02-06 21:25:09,115.98219,39.69043
2923,2008-02-06 21:26:00,115.98232,39.69377
2923,2008-02-06 21:30:11,116.02064,39.70579
2923,2008-02-06 21:31:02,116.03031,39.70772
2923,2008-02-06 21:35:13,116.08582,39.71743
2923,2008-02-06 21:36:04,116.09591,39.71937
2923,2008-02-06 21:40:14,116.11621,39.72958
2923,2008-02-06 21:41:05,116.12188,39.73327
2923,2008-02-06 21:45:16,116.12074,39.73735
2923,2008-02-06 21:46:07,116.11855,39.73799
2923,2008-02-06 21:49:08,116.11855,39.738
2923,2008-02-06 21:54:15,116.11864,39.73796
2923,2008-02-06 23:04:38,116.12505,39.73583
