id,time,long,lat
9094,2008-02-06 21:00:16,116.42817,39.89635
9094,2008-02-06 21:05:16,116.4282,39.89638
9094,2008-02-06 21:10:16,116.42817,39.89647
9094,2008-02-06 21:15:16,116.42814,39.89654
9094,2008-02-06 21:25:16,116.42807,39.89673
9094,2008-02-06 21:30:16,116.42811,39.89672
9094,2008-02-06 21:35:16,116.42812,39.89671
9094,2008-02-06 21:40:16,116.42814,39.89671
9094,2008-02-06 21:45:16,116.42814,39.8967
9094,2008-02-06 21:50:16,116.42815,39.89698
9094,2008-02-06 21:55:16,116.42828,39.89693
9094,2008-02-06 22:00:16,116.42833,39.89724
