id,time,long,lat
7582,2008-02-06 21:01:12,116.49305,40.0569
7582,2008-02-06 21:04:09,116.5186,40.05696
7582,2008-02-06 21:06:14,116.53467,40.05343
7582,2008-02-06 21:11:16,116.55054,40.07218
7582,2008-02-06 21:14:12,116.55531,40.10105
7582,2008-02-06 21:16:17,116.5682,40.11644
7582,2008-02-06 21:19:14,116.61019,40.11641
7582,2008-02-06 21:21:19,116.62389,40.11629
7582,2008-02-06 21:24:16,116.66256,40.11504
7582,2008-02-06 21:26:21,116.67876,40.11479
7582,2008-02-06 21:31:22,116.7492,40.13272
7582,2008-02-06 21:34:19,116.78736,40.14572
7582,2008-02-06 21:36:24,116.78771,40.14515
7582,2008-02-06 21:39:21,116.80613,40.14773
7582,2008-02-06 21:41:26,116.81556,40.15615
7582,2008-02-06 21:44:22,116.81136,40.18838
7582,2008-02-06 21:46:27,116.81062,40.1924
7582,2008-02-07 08:25:07,116.81037,40.19216
