id,time,long,lat
6358,2008-02-06 21:00:39,116.33142,39.82985
6358,2008-02-06 21:04:40,116.33143,39.8299
6358,2008-02-06 21:05:46,116.33342,39.83265
6358,2008-02-06 21:05:49,116.33335,39.8327
6358,2008-02-06 21:06:10,116.33145,39.83337
6358,2008-02-06 21:06:53,116.3283,39.83415
6358,2008-02-06 21:07:53,116.32832,39.83408
6358,2008-02-06 21:08:51,116.33357,39.83275
6358,2008-02-06 21:09:49,116.33593,39.83567
6358,2008-02-06 21:09:52,116.33612,39.83565
6358,2008-02-06 21:10:25,116.33935,39.83498
6358,2008-02-06 21:10:28,116.33938,39.83482
6358,2008-02-06 21:10:52,116.33937,39.83232
6358,2008-02-06 21:11:03,116.33983,39.83245
6358,2008-02-06 21:11:06,116.33992,39.83265
6358,2008-02-06 21:12:40,116.34017,39.8448
6358,2008-02-06 21:12:43,116.34038,39.84487
6358,2008-02-06 21:12:47,116.3408,39.84483
6358,2008-02-06 21:13:24,116.3459,39.84447
6358,2008-02-06 21:13:46,116.34588,39.84438
6358,2008-02-06 21:13:52,116.34587,39.84422
6358,2008-02-06 21:14:19,116.3459,39.84425
6358,2008-02-06 21:14:22,116.3459,39.84433
6358,2008-02-06 21:14:32,116.34592,39.8444
6358,2008-02-06 21:14:39,116.3462,39.84445
6358,2008-02-06 21:14:42,116.34627,39.84447
6358,2008-02-06 21:15:37,116.35272,39.84453
6358,2008-02-06 21:17:23,116.36503,39.84463
6358,2008-02-06 21:17:26,116.36513,39.84467
6358,2008-02-06 21:17:41,116.36513,39.8447
6358,2008-02-06 21:18:29,116.36513,39.84882
6358,2008-02-06 21:21:03,116.36722,39.86145
6358,2008-02-06 21:21:06,116.36723,39.86148
6358,2008-02-06 21:21:21,116.36727,39.86162
6358,2008-02-06 21:21:26,116.36723,39.86167
6358,2008-02-06 21:21:29,116.36712,39.86162
6358,2008-02-06 21:22:14,116.36518,39.85728
6358,2008-02-06 21:22:45,116.36497,39.85403
6358,2008-02-06 21:22:48,116.3648,39.85395
6358,2008-02-06 21:22:51,116.36457,39.85405
6358,2008-02-06 21:23:00,116.36445,39.85482
6358,2008-02-06 21:23:11,116.36558,39.8552
6358,2008-02-06 21:23:28,116.3683,39.85543
6358,2008-02-06 21:23:31,116.36878,39.85542
6358,2008-02-06 21:24:31,116.3802,39.8555
6358,2008-02-06 21:24:34,116.38025,39.85558
6358,2008-02-06 21:24:41,116.37985,39.85583
6358,2008-02-06 21:26:02,116.36365,39.85507
6358,2008-02-06 21:42:01,116.30713,39.82947
6358,2008-02-06 21:42:31,116.307,39.82903
6358,2008-02-06 21:44:59,116.30703,39.80912
6358,2008-02-06 21:45:06,116.30708,39.8087
6358,2008-02-06 21:46:17,116.3071,39.80868
6358,2008-02-06 21:46:20,116.30727,39.80858
6358,2008-02-06 21:46:42,116.31058,39.80813
6358,2008-02-06 21:47:39,116.31723,39.80802
6358,2008-02-06 21:47:42,116.31728,39.8081
6358,2008-02-06 21:48:00,116.31732,39.80902
6358,2008-02-06 21:48:34,116.3173,39.80908
6358,2008-02-06 21:49:53,116.3176,39.81748
6358,2008-02-06 21:49:56,116.31748,39.81755
6358,2008-02-06 21:51:20,116.30727,39.81827
6358,2008-02-06 21:51:23,116.30715,39.81845
6358,2008-02-06 21:51:44,116.3071,39.82115
6358,2008-02-06 21:52:05,116.30713,39.82318
6358,2008-02-06 21:52:23,116.30717,39.82398
6358,2008-02-06 21:52:30,116.30717,39.82403
6358,2008-02-06 21:53:19,116.30713,39.82892
6358,2008-02-06 21:54:51,116.3069,39.82953
6358,2008-02-06 21:54:54,116.30668,39.8296
6358,2008-02-06 21:56:43,116.28595,39.82973
6358,2008-02-06 21:56:54,116.28372,39.83068
6358,2008-02-06 21:57:16,116.28127,39.83415
6358,2008-02-06 21:57:58,116.27905,39.8418
6358,2008-02-06 21:58:11,116.278,39.84375
6358,2008-02-06 22:00:28,116.2755,39.8681
