id,time,long,lat
6922,2008-02-06 21:01:15,116.38734,39.97167
6922,2008-02-06 21:04:22,116.38191,39.97149
6922,2008-02-06 21:06:17,116.37545,39.97433
6922,2008-02-06 21:09:24,116.37441,39.97947
6922,2008-02-06 21:11:18,116.37222,39.98907
6922,2008-02-06 21:14:26,116.37419,39.99607
6922,2008-02-06 21:16:20,116.3701,40.00041
6922,2008-02-06 21:21:22,116.35054,39.99972
6922,2008-02-06 21:24:29,116.36847,39.99386
6922,2008-02-06 21:26:23,116.37755,39.98621
6922,2008-02-06 21:29:30,116.41809,39.98751
6922,2008-02-06 21:31:25,116.44332,39.98292
6922,2008-02-06 21:34:32,116.4601,39.98277
6922,2008-02-06 21:36:27,116.46453,39.98636
6922,2008-02-06 21:39:34,116.46641,39.99959
6922,2008-02-06 21:41:28,116.46626,40.00016
6922,2008-02-06 21:44:35,116.46603,40.00023
6922,2008-02-06 21:46:30,116.46593,40.00031
6922,2008-02-06 21:49:37,116.46593,40.00032
6922,2008-02-06 21:51:32,116.4659,40.00031
6922,2008-02-06 21:54:39,116.46183,40.00082
6922,2008-02-06 21:56:33,116.46183,40.00082
6922,2008-02-06 21:59:40,116.46174,40.0007
6922,2008-02-06 22:01:35,116.46154,40.00319
