id,time,long,lat
8413,2008-02-06 21:05:07,117.11215,40.152
8413,2008-02-06 21:05:35,117.11215,40.152
8413,2008-02-06 21:13:37,117.11215,40.152
8413,2008-02-06 21:13:41,117.11215,40.152
8413,2008-02-06 21:13:43,117.11215,40.152
8413,2008-02-06 21:13:46,117.11215,40.152
8413,2008-02-06 21:13:49,117.11215,40.152
8413,2008-02-06 21:13:52,117.11215,40.152
8413,2008-02-06 21:13:55,117.11215,40.152
8413,2008-02-06 21:13:58,117.11215,40.152
8413,2008-02-06 21:14:01,117.11215,40.152
8413,2008-02-06 21:14:05,117.11215,40.152
8413,2008-02-06 21:22:08,117.11215,40.152
8413,2008-02-06 21:22:12,117.11215,40.152
8413,2008-02-06 21:22:16,117.11215,40.152
8413,2008-02-06 21:22:19,117.11215,40.152
8413,2008-02-06 21:22:24,117.11215,40.152
8413,2008-02-06 21:22:26,117.11215,40.152
8413,2008-02-06 21:22:30,117.11215,40.152
8413,2008-02-06 21:22:31,117.11215,40.152
8413,2008-02-06 21:22:35,117.11215,40.152
8413,2008-02-06 21:30:38,117.11215,40.152
8413,2008-02-06 21:30:42,117.11215,40.152
8413,2008-02-06 21:30:46,117.11215,40.152
8413,2008-02-06 21:30:50,117.11215,40.152
8413,2008-02-06 21:30:52,117.11215,40.152
8413,2008-02-06 21:30:55,117.11215,40.152
8413,2008-02-06 21:30:58,117.11215,40.152
8413,2008-02-06 21:31:02,117.11215,40.152
8413,2008-02-06 21:31:05,117.11215,40.152
8413,2008-02-06 21:39:14,117.11215,40.152
8413,2008-02-06 21:39:17,117.11215,40.152
8413,2008-02-06 21:39:20,117.11215,40.152
8413,2008-02-06 21:39:23,117.11215,40.152
8413,2008-02-06 21:39:26,117.11215,40.152
8413,2008-02-06 21:39:29,117.11215,40.152
8413,2008-02-06 21:39:31,117.11215,40.152
8413,2008-02-06 21:39:36,117.11215,40.152
8413,2008-02-06 21:47:38,117.11215,40.152
8413,2008-02-06 21:47:42,117.11215,40.152
8413,2008-02-06 21:47:44,117.11215,40.152
8413,2008-02-06 21:47:47,117.11215,40.152
8413,2008-02-06 21:47:50,117.11215,40.152
8413,2008-02-06 21:47:53,117.11215,40.152
8413,2008-02-06 21:47:55,117.11215,40.152
8413,2008-02-06 21:47:59,117.11215,40.152
8413,2008-02-06 21:48:02,117.11215,40.152
8413,2008-02-06 21:48:06,117.11215,40.152
8413,2008-02-06 22:12:08,117.11215,40.152
