id,time,long,lat
4944,2008-02-06 21:02:35,116.37048,39.80258
4944,2008-02-06 21:07:37,116.37044,39.80259
4944,2008-02-06 21:12:39,116.37041,39.80254
4944,2008-02-06 21:17:41,116.37043,39.80252
4944,2008-02-06 21:22:42,116.37047,39.80254
4944,2008-02-06 21:27:44,116.37045,39.80252
4944,2008-02-06 21:32:46,116.37042,39.80253
4944,2008-02-06 21:37:48,116.37048,39.80249
4944,2008-02-06 21:42:50,116.37043,39.80253
4944,2008-02-06 21:47:52,116.37036,39.80246
4944,2008-02-06 21:52:54,116.37047,39.80255
4944,2008-02-06 21:57:56,116.37055,39.80259
4944,2008-02-06 22:02:58,116.3705,39.80257
