id,time,long,lat
235,2008-02-06 21:01:55,116.46508,39.92832
235,2008-02-06 21:02:12,116.46511,39.9284
235,2008-02-06 21:06:56,116.45525,39.92128
235,2008-02-06 21:11:58,116.42768,39.90721
235,2008-02-06 21:16:59,116.3874,39.89894
235,2008-02-06 21:22:01,116.36316,39.88791
235,2008-02-06 21:25:35,116.3566,39.88669
235,2008-02-06 21:27:03,116.35744,39.88313
235,2008-02-06 21:32:04,116.35759,39.88168
235,2008-02-06 21:37:06,116.37581,39.88799
235,2008-02-06 21:42:08,116.41238,39.8913
235,2008-02-06 21:46:16,116.4213,39.88575
235,2008-02-06 21:47:09,116.42239,39.88577
235,2008-02-06 21:51:18,116.42683,39.89221
235,2008-02-06 21:52:11,116.43249,39.89234
235,2008-02-06 21:57:13,116.39508,39.8907
235,2008-02-06 22:04:14,116.3841,39.88395
