id,time,long,lat
1106,2008-02-06 21:01:45,116.39621,39.96394
1106,2008-02-06 21:03:01,116.39595,39.96381
1106,2008-02-06 21:13:01,116.35032,39.9063
1106,2008-02-06 21:18:01,116.33364,39.88477
1106,2008-02-06 21:21:02,116.32368,39.88354
1106,2008-02-06 21:23:11,116.31867,39.88858
1106,2008-02-06 21:28:11,116.31375,39.85338
1106,2008-02-06 21:30:41,116.33189,39.84647
1106,2008-02-06 21:35:41,116.34177,39.85812
1106,2008-02-06 21:40:41,116.34946,39.87634
1106,2008-02-06 21:44:02,116.35595,39.88787
1106,2008-02-06 21:49:02,116.37791,39.88788
1106,2008-02-06 21:55:05,116.38913,39.87964
1106,2008-02-06 22:00:05,116.4116,39.86959
