id,time,long,lat
1509,2008-02-06 21:04:29,123.5321,42.30694
1509,2008-02-06 21:09:29,123.5321,42.30694
1509,2008-02-06 21:14:29,123.5321,42.30694
1509,2008-02-06 21:19:29,123.5321,42.30694
1509,2008-02-06 21:24:29,123.53209,42.30694
1509,2008-02-06 21:29:29,123.53209,42.30694
1509,2008-02-06 21:34:29,123.5321,42.30694
1509,2008-02-06 21:39:29,123.5321,42.30694
1509,2008-02-06 21:44:29,123.5321,42.30694
1509,2008-02-06 21:49:29,123.5321,42.30694
1509,2008-02-06 21:54:29,123.53211,42.30694
1509,2008-02-06 21:59:29,123.53211,42.30694
1509,2008-02-06 22:04:29,123.53211,42.30694
