id,time,long,lat
7185,2008-02-06 21:05:44,116.2583,39.90627
7185,2008-02-06 21:11:44,116.20918,39.90622
7185,2008-02-06 21:17:44,116.19222,39.91915
7185,2008-02-06 21:20:39,116.1917,39.92515
7185,2008-02-06 21:26:39,116.22202,39.92328
7185,2008-02-06 21:29:27,116.23453,39.92477
7185,2008-02-06 21:36:05,116.27868,39.92292
7185,2008-02-06 21:44:29,116.32483,39.92692
7185,2008-02-06 21:49:59,116.31773,39.93113
7185,2008-02-06 21:56:02,116.3043,39.93955
7185,2008-02-06 21:56:08,116.30432,39.94012
7185,2008-02-06 22:02:10,116.28252,39.923
