id,time,long,lat
6589,2008-02-06 21:00:37,116.301,40.11298
6589,2008-02-06 21:00:52,116.30118,40.11301
6589,2008-02-06 21:05:52,116.28239,40.10893
6589,2008-02-06 21:10:52,116.29861,40.08419
6589,2008-02-06 21:15:52,116.31859,40.05866
6589,2008-02-06 21:20:52,116.33621,40.05817
6589,2008-02-06 21:22:00,116.32932,40.05686
6589,2008-02-06 21:27:00,116.31986,40.06991
6589,2008-02-06 21:32:00,116.34307,40.07904
6589,2008-02-06 21:34:46,116.35346,40.08351
6589,2008-02-06 21:39:46,116.34717,40.06708
6589,2008-02-06 21:44:47,116.32592,40.05607
6589,2008-02-06 21:45:07,116.3251,40.05544
6589,2008-02-06 21:50:07,116.32476,40.04274
6589,2008-02-06 21:51:04,116.3297,40.04313
6589,2008-02-06 21:56:03,116.3111,40.03629
6589,2008-02-06 21:56:54,116.31026,40.03626
6589,2008-02-06 22:01:54,116.32178,40.0277
