id,time,long,lat
7870,2008-02-06 21:02:10,116.44959,40.21833
7870,2008-02-06 21:12:10,116.44952,40.21835
7870,2008-02-06 21:17:10,116.44947,40.2184
7870,2008-02-06 21:22:10,116.44951,40.21837
7870,2008-02-06 21:27:10,116.44953,40.21836
7870,2008-02-06 21:32:10,116.44948,40.21838
7870,2008-02-06 21:37:10,116.44946,40.21843
7870,2008-02-06 21:42:10,116.44951,40.21838
7870,2008-02-06 21:47:10,116.44949,40.21841
7870,2008-02-06 21:52:10,116.4495,40.21838
7870,2008-02-06 21:57:10,116.44944,40.21839
7870,2008-02-06 22:02:10,116.44956,40.21839
