id,time,long,lat
1022,2008-02-06 21:01:18,116.44248,39.80359
1022,2008-02-06 21:04:18,116.44989,39.80597
1022,2008-02-06 21:10:18,116.44764,39.82149
1022,2008-02-06 21:13:18,116.4426,39.82735
1022,2008-02-06 21:17:21,116.44078,39.84339
1022,2008-02-06 21:20:21,116.43295,39.84862
1022,2008-02-06 21:22:44,116.43243,39.85424
1022,2008-02-06 21:25:43,116.44755,39.8605
1022,2008-02-06 21:28:43,116.45525,39.8694
1022,2008-02-06 21:31:43,116.46166,39.87027
1022,2008-02-06 21:31:59,116.46163,39.87112
1022,2008-02-06 21:34:59,116.46603,39.87807
1022,2008-02-06 21:37:59,116.47119,39.87495
1022,2008-02-06 21:39:21,116.47049,39.86998
1022,2008-02-06 21:43:59,116.45322,39.87009
1022,2008-02-06 21:46:59,116.43916,39.87528
1022,2008-02-06 21:49:59,116.43093,39.89878
1022,2008-02-06 21:55:59,116.41894,39.93227
1022,2008-02-06 21:57:03,116.41516,39.93237
1022,2008-02-06 22:00:03,116.41854,39.93213
