id,time,long,lat
9070,2008-02-06 21:01:01,116.43392,39.80573
9070,2008-02-06 21:06:01,116.43397,39.80567
9070,2008-02-06 21:11:01,116.43388,39.80573
9070,2008-02-06 21:16:01,116.43386,39.80586
9070,2008-02-06 21:21:01,116.43389,39.80575
9070,2008-02-06 21:26:01,116.43384,39.8058
9070,2008-02-06 21:31:01,116.43389,39.80565
9070,2008-02-06 21:36:01,116.43385,39.80567
9070,2008-02-06 21:41:01,116.43385,39.80571
9070,2008-02-06 21:46:01,116.43385,39.8057
9070,2008-02-06 21:51:01,116.43384,39.80571
9070,2008-02-06 21:56:01,116.43385,39.80577
9070,2008-02-06 22:01:01,116.43388,39.80571
