id,time,long,lat
5246,2008-02-06 21:01:58,116.94845,40.15717
5246,2008-02-06 21:06:58,116.9485,40.11767
5246,2008-02-06 21:11:58,116.94844,40.11745
5246,2008-02-06 21:16:58,116.94848,40.11723
5246,2008-02-06 21:21:58,116.94847,40.11777
5246,2008-02-06 21:26:58,116.94844,40.117
5246,2008-02-06 21:31:58,116.9484,40.1187
5246,2008-02-06 21:36:58,116.94846,40.15542
5246,2008-02-06 21:41:58,116.94849,40.15295
5246,2008-02-06 21:46:58,116.94852,40.15158
5246,2008-02-06 21:51:58,116.9485,40.15532
5246,2008-02-06 21:56:58,116.93813,40.15793
5246,2008-02-06 22:01:58,116.91842,40.17875
