id,time,long,lat
370,2008-02-06 21:01:20,116.63437,39.88765
370,2008-02-06 21:06:20,116.63425,39.88758
370,2008-02-06 21:11:20,116.63416,39.88754
370,2008-02-06 21:21:20,116.63443,39.88764
370,2008-02-06 21:26:20,116.63443,39.88762
370,2008-02-06 21:31:20,116.63443,39.88762
370,2008-02-06 21:36:20,116.63443,39.88763
370,2008-02-06 21:41:20,116.63442,39.88764
370,2008-02-06 21:46:20,116.63449,39.88731
370,2008-02-06 21:51:20,116.6344,39.88739
370,2008-02-06 21:56:20,116.63436,39.88743
370,2008-02-06 22:01:20,116.63435,39.88743
