id,time,long,lat
161,2008-02-06 21:03:59,116.35954,39.9512
161,2008-02-06 21:04:47,116.35545,39.95153
161,2008-02-06 21:09:01,116.38354,39.967
161,2008-02-06 21:09:49,116.39419,39.96714
161,2008-02-06 21:14:02,116.40299,39.98001
161,2008-02-06 21:14:49,116.40612,39.98182
161,2008-02-06 21:19:03,116.41166,39.96807
161,2008-02-06 21:24:05,116.45554,39.94353
161,2008-02-06 21:24:53,116.45534,39.93505
161,2008-02-06 21:29:06,116.47515,39.92692
161,2008-02-06 21:29:54,116.47205,39.92486
161,2008-02-06 21:34:08,116.47175,39.90727
161,2008-02-06 21:34:56,116.47163,39.90418
161,2008-02-06 21:39:10,116.45951,39.89218
161,2008-02-06 21:44:11,116.43853,39.89242
161,2008-02-06 21:44:59,116.42921,39.89249
161,2008-02-06 21:49:13,116.41252,39.89076
161,2008-02-06 21:50:01,116.41244,39.8901
161,2008-02-06 21:54:15,116.39244,39.88341
161,2008-02-06 21:55:03,116.39256,39.8813
161,2008-02-06 21:59:16,116.39301,39.86609
161,2008-02-06 22:00:04,116.39221,39.86406
