id,time,long,lat
2950,2008-02-06 21:02:49,116.24147,39.9464
2950,2008-02-06 21:05:58,116.26242,39.94567
2950,2008-02-06 21:10:34,116.29635,39.9435
2950,2008-02-06 21:11:35,116.29532,39.93953
2950,2008-02-06 21:12:05,116.29435,39.93927
2950,2008-02-06 21:12:17,116.29378,39.93912
2950,2008-02-06 21:12:49,116.29427,39.9391
2950,2008-02-06 21:12:59,116.29477,39.9392
2950,2008-02-06 21:16:01,116.29913,39.939
2950,2008-02-06 21:18:12,116.31117,39.93805
2950,2008-02-06 21:18:38,116.31218,39.93788
2950,2008-02-06 21:23:00,116.34573,39.93858
2950,2008-02-06 21:24:18,116.35037,39.9389
2950,2008-02-06 21:24:26,116.35037,39.9387
2950,2008-02-06 21:26:31,116.3461,39.93922
2950,2008-02-06 21:29:24,116.34343,39.9447
2950,2008-02-06 21:30:56,116.34245,39.9484
2950,2008-02-06 21:32:18,116.34135,39.95268
2950,2008-02-06 21:40:44,116.30002,39.96933
2950,2008-02-06 21:57:01,116.29853,39.98965
2950,2008-02-06 21:58:36,116.29925,39.98513
2950,2008-02-06 22:05:08,116.3156,39.9842
