id,time,long,lat
500,2008-02-06 21:04:56,116.43258,39.86488
500,2008-02-06 21:09:56,116.41861,39.8609
500,2008-02-06 21:14:56,116.42351,39.88258
500,2008-02-06 21:15:16,116.425,39.88265
500,2008-02-06 21:20:16,116.45521,39.89576
500,2008-02-06 21:25:16,116.46326,39.92001
500,2008-02-06 21:32:25,116.44419,39.91858
500,2008-02-06 21:37:25,116.42884,39.90575
500,2008-02-06 21:39:18,116.42428,39.90356
500,2008-02-06 21:48:06,116.37892,39.90175
500,2008-02-06 21:50:29,116.37793,39.89907
500,2008-02-06 21:55:29,116.37872,39.88288
500,2008-02-06 22:00:29,116.3681,39.87658
