id,time,long,lat
8012,2008-02-06 21:02:50,116.39496,39.96699
8012,2008-02-06 21:05:41,116.40487,39.96625
8012,2008-02-06 21:11:25,116.4065,39.96748
8012,2008-02-06 21:12:19,116.4615,39.92193
8012,2008-02-06 21:16:25,116.4534,39.95271
8012,2008-02-06 21:21:25,116.47507,39.97227
8012,2008-02-06 21:26:25,116.4905,39.99039
8012,2008-02-06 21:31:25,116.51273,40.01343
8012,2008-02-06 21:36:25,116.56149,40.03088
8012,2008-02-06 21:41:25,116.58434,40.05152
8012,2008-02-06 21:46:25,116.58652,40.05394
8012,2008-02-06 21:48:36,116.58947,40.05085
8012,2008-02-06 21:53:36,116.58813,40.05313
8012,2008-02-06 21:58:36,116.56984,40.06345
8012,2008-02-06 22:03:36,116.56418,40.07021
