id,time,long,lat
2137,2008-02-06 21:30:38,116.41945,39.94845
2137,2008-02-06 21:33:43,116.41927,39.9399
2137,2008-02-06 21:35:35,116.41963,39.93265
2137,2008-02-06 21:38:44,116.42005,39.92088
2137,2008-02-06 21:39:39,116.42018,39.91825
2137,2008-02-06 21:41:28,116.42062,39.91075
2137,2008-02-06 21:42:15,116.42108,39.90867
2137,2008-02-06 21:42:33,116.42115,39.908
2137,2008-02-06 21:46:23,116.41207,39.90698
2137,2008-02-06 21:47:34,116.40553,39.90675
2137,2008-02-06 21:48:23,116.40078,39.90657
2137,2008-02-06 21:50:58,116.3769,39.90588
2137,2008-02-06 21:51:01,116.37692,39.90587
2137,2008-02-06 21:56:10,116.3424,39.89462
2137,2008-02-06 22:01:15,116.33952,39.83767
