id,time,long,lat
8533,2008-02-06 21:05:23,116.15753,40.12747
8533,2008-02-06 21:11:03,116.13255,40.14574
8533,2008-02-06 21:16:05,116.13354,40.13097
8533,2008-02-06 21:21:06,116.14623,40.11574
8533,2008-02-06 21:26:08,116.15283,40.07585
8533,2008-02-06 21:31:10,116.16637,40.04506
8533,2008-02-06 21:36:11,116.20411,40.03934
8533,2008-02-06 21:41:13,116.24289,40.04451
8533,2008-02-06 21:46:14,116.26035,40.02009
8533,2008-02-06 21:51:16,116.27378,40.00075
8533,2008-02-06 21:56:18,116.29261,39.98423
8533,2008-02-06 22:01:19,116.26827,39.93476
