id,time,long,lat
5770,2008-02-06 21:00:18,116.25216,39.77163
5770,2008-02-06 21:05:18,116.25213,39.77162
5770,2008-02-06 21:10:18,116.25213,39.77162
5770,2008-02-06 21:15:18,116.25212,39.77162
5770,2008-02-06 21:20:18,116.25211,39.77162
5770,2008-02-06 21:25:18,116.2521,39.77162
5770,2008-02-06 21:30:18,116.2521,39.77161
5770,2008-02-06 21:35:18,116.25208,39.7716
5770,2008-02-06 21:40:18,116.25209,39.7716
5770,2008-02-06 21:45:18,116.2521,39.77159
5770,2008-02-06 21:50:18,116.25209,39.77159
5770,2008-02-06 21:55:18,116.25193,39.77152
5770,2008-02-06 22:00:18,116.252,39.77152
