id,time,long,lat
3553,2008-02-06 21:01:04,116.38349,39.97151
3553,2008-02-06 21:06:06,116.38754,39.94755
3553,2008-02-06 21:11:08,116.38999,39.93265
3553,2008-02-06 21:16:10,116.36963,39.92631
3553,2008-02-06 21:21:12,116.37494,39.9212
3553,2008-02-06 21:26:13,116.40001,39.9065
3553,2008-02-06 21:31:15,116.43405,39.90711
3553,2008-02-06 21:36:17,116.4549,39.89044
3553,2008-02-06 21:41:19,116.43411,39.88514
3553,2008-02-06 21:46:21,116.42884,39.90748
3553,2008-02-06 21:56:24,116.41142,39.94799
3553,2008-02-06 22:06:28,116.39563,39.96989
