id,time,long,lat
9512,2008-02-06 21:00:38,116.67774,39.88697
9512,2008-02-06 21:05:40,116.67767,39.88698
9512,2008-02-06 21:10:42,116.67759,39.88697
9512,2008-02-06 21:15:44,116.67768,39.88686
9512,2008-02-06 21:20:46,116.67771,39.88691
9512,2008-02-06 21:25:48,116.67775,39.88679
9512,2008-02-06 21:30:50,116.6777,39.88678
9512,2008-02-06 21:35:51,116.67767,39.8869
9512,2008-02-06 21:40:53,116.67763,39.88686
9512,2008-02-06 21:45:55,116.67762,39.88686
9512,2008-02-06 21:50:57,116.67764,39.88676
9512,2008-02-06 21:55:59,116.6776,39.88681
9512,2008-02-06 22:06:03,116.67743,39.8868
