id,time,long,lat
304,2008-02-06 21:02:35,116.38828,39.85355
304,2008-02-06 21:07:35,116.38849,39.85337
304,2008-02-06 21:12:41,116.38816,39.85346
304,2008-02-06 21:17:35,116.38817,39.85347
304,2008-02-06 21:22:35,116.38819,39.85347
304,2008-02-06 21:32:35,116.38827,39.85341
304,2008-02-06 21:37:35,116.38823,39.85341
304,2008-02-06 21:42:35,116.388,39.85345
304,2008-02-06 21:47:34,116.38808,39.85344
304,2008-02-06 21:52:34,116.38808,39.85348
304,2008-02-06 21:57:34,116.38807,39.85348
304,2008-02-06 22:02:34,116.38808,39.85347
