id,time,long,lat
3641,2008-02-06 21:02:01,117.06151,40.08969
3641,2008-02-06 21:07:01,117.06151,40.08969
3641,2008-02-06 21:12:01,117.06151,40.08969
3641,2008-02-06 21:17:01,117.06151,40.08969
3641,2008-02-06 21:22:01,117.06151,40.08969
3641,2008-02-06 21:27:01,117.06151,40.08969
3641,2008-02-06 21:32:01,117.06151,40.08969
3641,2008-02-06 21:37:01,117.06152,40.08969
3641,2008-02-06 21:42:01,117.06152,40.08969
3641,2008-02-06 21:47:01,117.06152,40.08969
3641,2008-02-06 21:57:01,117.06152,40.08969
3641,2008-02-06 22:02:01,117.06152,40.08969
