id,time,long,lat
5374,2008-02-06 21:04:47,116.1307,39.70757
5374,2008-02-06 21:09:47,116.13078,39.70756
5374,2008-02-06 21:14:47,116.1307,39.70758
5374,2008-02-06 21:24:47,116.1307,39.70757
5374,2008-02-06 21:29:47,116.13072,39.70757
5374,2008-02-06 21:34:47,116.13071,39.70761
5374,2008-02-06 21:39:47,116.13071,39.70761
5374,2008-02-06 21:44:47,116.1307,39.70749
5374,2008-02-06 21:49:48,116.13069,39.70748
5374,2008-02-06 21:54:48,116.1307,39.70747
5374,2008-02-06 21:59:48,116.13072,39.70747
5374,2008-02-06 22:04:48,116.13105,39.70772
