id,time,long,lat
9008,2008-02-06 21:01:02,116.4431,39.88332
9008,2008-02-06 21:02:20,116.43442,39.88311
9008,2008-02-06 21:06:04,116.42491,39.88489
9008,2008-02-06 21:07:21,116.42689,39.88283
9008,2008-02-06 21:11:06,116.44997,39.88311
9008,2008-02-06 21:12:23,116.45455,39.88305
9008,2008-02-06 21:16:07,116.46165,39.87521
9008,2008-02-06 21:17:25,116.46391,39.87262
9008,2008-02-06 21:21:09,116.4616,39.87108
9008,2008-02-06 21:22:26,116.45569,39.87006
9008,2008-02-06 21:26:11,116.4511,39.86396
9008,2008-02-06 21:27:28,116.44531,39.85936
9008,2008-02-06 21:31:12,116.42366,39.8573
9008,2008-02-06 21:32:29,116.41611,39.8564
9008,2008-02-06 21:36:14,116.39637,39.8558
9008,2008-02-06 21:41:16,116.34422,39.84963
9008,2008-02-06 21:42:33,116.32748,39.84764
9008,2008-02-06 21:46:17,116.30521,39.87719
9008,2008-02-06 21:47:34,116.30429,39.8907
9008,2008-02-06 21:51:19,116.30435,39.92828
9008,2008-02-06 21:52:36,116.30567,39.93099
9008,2008-02-06 21:56:21,116.32696,39.93103
9008,2008-02-06 21:57:38,116.33631,39.93102
9008,2008-02-06 22:02:39,116.35034,39.90345
