id,time,long,lat
8210,2008-02-06 21:02:03,117.03443,40.16118
8210,2008-02-06 21:07:03,117.03443,40.16118
8210,2008-02-06 21:12:03,117.03454,40.16114
8210,2008-02-06 21:17:03,117.03452,40.16115
8210,2008-02-06 21:22:03,117.03451,40.16115
8210,2008-02-06 21:32:03,117.02916,40.14276
8210,2008-02-06 21:37:03,117.03434,40.16111
8210,2008-02-06 21:42:03,117.03423,40.16127
8210,2008-02-06 21:47:03,117.03437,40.16125
8210,2008-02-06 21:52:03,117.03438,40.16122
8210,2008-02-06 21:57:03,117.03439,40.16121
8210,2008-02-06 22:02:03,117.03442,40.16119
