id,time,long,lat
5940,2008-02-06 21:00:18,116.43554,39.89754
5940,2008-02-06 21:03:28,116.44935,39.89212
5940,2008-02-06 21:08:33,116.4448,39.89601
5940,2008-02-06 21:13:22,116.44424,39.89429
5940,2008-02-06 21:21:29,116.44908,39.89239
5940,2008-02-06 21:22:38,116.44169,39.89247
5940,2008-02-06 21:26:31,116.42968,39.8925
5940,2008-02-06 21:31:32,116.4146,39.87857
5940,2008-02-06 21:32:41,116.41508,39.86902
5940,2008-02-06 21:36:34,116.41008,39.86067
5940,2008-02-06 21:37:43,116.41273,39.86075
5940,2008-02-06 21:41:36,116.41545,39.86855
5940,2008-02-06 21:42:44,116.42004,39.86939
5940,2008-02-06 21:46:37,116.42466,39.86434
5940,2008-02-06 21:47:46,116.42116,39.86437
5940,2008-02-06 21:51:39,116.40725,39.86383
5940,2008-02-06 21:52:48,116.39968,39.86379
5940,2008-02-06 21:56:41,116.39784,39.87031
5940,2008-02-06 21:57:49,116.4043,39.87051
5940,2008-02-06 22:01:42,116.39763,39.87153
