id,time,long,lat
1579,2008-02-06 21:04:16,116.41208,39.85549
1579,2008-02-06 21:09:16,116.42794,39.86043
1579,2008-02-06 21:14:16,116.43225,39.86457
1579,2008-02-06 21:19:16,116.43258,39.84881
1579,2008-02-06 21:24:16,116.44124,39.83101
1579,2008-02-06 21:29:16,116.4614,39.82946
1579,2008-02-06 21:34:16,116.44837,39.82308
1579,2008-02-06 21:39:16,116.48333,39.80023
1579,2008-02-06 21:44:16,116.49111,39.78976
1579,2008-02-06 21:49:16,116.50794,39.77558
1579,2008-02-06 21:54:16,116.49126,39.78983
1579,2008-02-06 22:04:16,116.49133,39.78979
