id,time,long,lat
8415,2008-02-06 21:04:25,117.14013,40.18534
8415,2008-02-06 21:09:25,117.14009,40.18535
8415,2008-02-06 21:14:25,117.14009,40.18537
8415,2008-02-06 21:24:25,117.1401,40.18533
8415,2008-02-06 21:29:25,117.14011,40.18529
8415,2008-02-06 21:34:25,117.14009,40.18531
8415,2008-02-06 21:39:25,117.1401,40.18532
8415,2008-02-06 21:44:25,117.14014,40.18533
8415,2008-02-06 21:49:25,117.1401,40.18533
8415,2008-02-06 21:54:25,117.14012,40.18532
8415,2008-02-06 21:59:25,117.14008,40.18533
8415,2008-02-06 22:04:25,117.14014,40.18538
