id,time,long,lat
4869,2008-02-06 21:01:55,116.34029,39.88847
4869,2008-02-06 21:02:04,116.33958,39.88843
4869,2008-02-06 21:23:05,116.34712,39.92357
4869,2008-02-06 21:27:11,116.34646,39.90802
4869,2008-02-06 21:28:06,116.34642,39.90607
4869,2008-02-06 21:32:13,116.35323,39.89771
4869,2008-02-06 21:33:08,116.36334,39.89824
4869,2008-02-06 21:37:15,116.38519,39.89883
4869,2008-02-06 21:38:10,116.38742,39.89867
4869,2008-02-06 21:42:16,116.39231,39.88608
4869,2008-02-06 21:43:11,116.39221,39.88509
4869,2008-02-06 21:47:18,116.37288,39.88798
4869,2008-02-06 21:48:13,116.36271,39.88794
4869,2008-02-06 21:52:20,116.34258,39.89357
4869,2008-02-06 21:53:14,116.35045,39.8982
4869,2008-02-06 21:57:21,116.34936,39.93863
4869,2008-02-06 21:58:16,116.35015,39.94758
4869,2008-02-06 22:02:23,116.36361,39.95137
