id,time,long,lat
9123,2008-02-06 21:01:39,116.43372,39.91973
9123,2008-02-06 21:06:39,116.43327,39.9195
9123,2008-02-06 21:11:39,116.43331,39.91967
9123,2008-02-06 21:16:39,116.43266,39.91939
9123,2008-02-06 21:21:39,116.43272,39.91973
9123,2008-02-06 21:26:39,116.43307,39.91963
9123,2008-02-06 21:31:39,116.43302,39.91972
9123,2008-02-06 21:36:39,116.43329,39.9194
9123,2008-02-06 21:41:39,116.43266,39.91943
9123,2008-02-06 21:46:39,116.43206,39.91926
9123,2008-02-06 21:51:39,116.43242,39.91945
9123,2008-02-06 22:01:39,116.433,39.91929
