id,time,long,lat
8878,2008-02-06 21:04:03,116.33077,39.86004
8878,2008-02-06 21:09:03,116.33077,39.86004
8878,2008-02-06 21:14:03,116.33076,39.86003
8878,2008-02-06 21:19:03,116.33057,39.85998
8878,2008-02-06 21:24:03,116.33067,39.85999
8878,2008-02-06 21:29:03,116.33065,39.86001
8878,2008-02-06 21:34:03,116.33066,39.86001
8878,2008-02-06 21:44:03,116.33029,39.85995
8878,2008-02-06 21:49:03,116.3304,39.86005
8878,2008-02-06 21:54:03,116.33047,39.86007
8878,2008-02-06 21:59:03,116.33051,39.86005
8878,2008-02-06 22:04:03,116.33054,39.86006
