id,time,long,lat
6688,2008-02-06 21:02:02,116.34701,39.88771
6688,2008-02-06 21:07:01,116.33457,39.88232
6688,2008-02-06 21:09:28,116.33286,39.87991
6688,2008-02-06 21:13:29,116.32825,39.87588
6688,2008-02-06 21:18:29,116.32031,39.88826
6688,2008-02-06 21:21:25,116.3149,39.89206
6688,2008-02-06 21:31:25,116.33625,39.89742
6688,2008-02-06 21:33:00,116.33629,39.90006
6688,2008-02-06 21:38:00,116.36727,39.90562
6688,2008-02-06 21:43:00,116.40151,39.90643
6688,2008-02-06 21:48:00,116.44035,39.90693
6688,2008-02-06 21:55:38,116.46173,39.92581
6688,2008-02-06 21:58:00,116.45777,39.92194
6688,2008-02-06 22:03:00,116.44579,39.92482
