id,time,long,lat
8004,2008-02-06 21:01:23,116.50673,39.93435
8004,2008-02-06 21:06:24,116.51141,39.92226
8004,2008-02-06 21:11:26,116.50018,39.91477
8004,2008-02-06 21:16:28,116.49086,39.91882
8004,2008-02-06 21:21:30,116.47276,39.9144
8004,2008-02-06 21:26:31,116.45577,39.92138
8004,2008-02-06 21:31:33,116.44472,39.93244
8004,2008-02-06 21:36:35,116.42007,39.93239
8004,2008-02-06 21:41:37,116.3902,39.93212
8004,2008-02-06 21:46:39,116.35055,39.93092
8004,2008-02-06 21:51:40,116.34717,39.91264
8004,2008-02-06 21:56:42,116.33315,39.91541
8004,2008-02-06 22:01:44,116.3279,39.90968
